Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
MEDIDA EXATA SERVIÇOS E AGENCIAMENTO GRAFICIO LTDA-ME;11.884.065/0001-63;06/08/2010;       Publicidade por materiais impressos;R$ 10.080,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MLR EDITORA E ASSESSORIA INTELIGENTE LTDA;00.681.989/0001-46;23/09/2010;       Publicidade por jornais e revistas;R$ 1.200,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MOTO FRETE ENTREGAS RAPIDAS LTDA;10.316.132/0001-80;29/09/2010;       Serviços prestados por terceiros;R$ 579,60;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MPI COMUNICAÇÃO DIGITAL LTDA;11.062.541/0001-60;25/08/2010;       Serviços prestados por terceiros;R$ 12.000,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
MPI COMUNICAÇÃO DIGITAL LTDA;11.062.541/0001-60;30/09/2010;       Serviços prestados por terceiros;R$ 12.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
NOSSO GRUPO PUBLICIDADE E EDITORA LTDA;06.091.234/0001-78;27/09/2010;       Publicidade por jornais e revistas;R$ 1.200,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
PAPELEX;07.650.459/0001-80;09/09/2010;       Materiais de expediente;R$ 2.544,94;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
PAULO EDESIO BORGES RIBEIRO;339.780.777-87;13/08/2010;       Locação/cessão de bens imóveis;R$ 3.203,50;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
PEDALBIKE NITEROIENSE LTDA;05.078.210/0001-16;30/09/2010;       Locação/cessão de bens móveis;R$ 9.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
PIRAMIDE DIGITAL IMPRESSES LTDA;00.509.320/0001-71;24/07/2010;       Publicidade por placas, estandartes e faixas;R$ 10.400,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
PLENA EDITORA GRAFICA LTDA-JORNAL DA MANHÃ;29.679.081/0001-80;24/09/2010;       Publicidade por jornais e revistas;R$ 2.820,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
PLOT POINT-FILMES LTDA;02.638.218/0001-00;11/08/2010;       Produção de programas de rádio, televisão ou vídeo;R$ 11.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
PMP PUBLICIDADE MARKETING E EVENTOS LTDA;05.769.845/0001-60;25/09/2010;       Publicidade por jornais e revistas;R$ 500,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
POSTO DE GASOLINA NUNES&COSTA LTDA;32.144.917/0001-56;30/09/2010;       Combustíveis e lubrificantes;R$ 1.120,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
POSTO DE GASOLINA NUNES&COSTA LTDA;32.144.917/0001-56;30/09/2010;       Combustíveis e lubrificantes;R$ 3.226,20;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
POSTO DE GASOLINA NUNES&COSTA LTDA;32.144.917/0001-56;31/08/2010;       Combustíveis e lubrificantes;R$ 3.469,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
PUFFY SERVIÇOS DE DECORAÇÕES LTDA;07.641.779/0001-73;28/09/2010;       Locação/cessão de bens móveis;R$ 4.887,97;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
RB NEWS SISTEMAS DE INFORMAÇÃO LTDA;05.285.162/0001-37;10/08/2010;       Serviços prestados por terceiros;R$ 17.500,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
RB NEWS SISTEMAS DE INFORMAÇÃO LTDA;05.285.162/0001-37;29/09/2010;       Serviços prestados por terceiros;R$ 30.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
RB NEWS SISTEMAS DE INFORMAÇÃO LTDA;05.285.162/0001-37;21/09/2010;       Serviços prestados por terceiros;R$ 17.500,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
RB NEWS SISTEMAS DE INFORMAÇÃO LTDA;05.285.162/0001-37;01/10/2010;       Serviços prestados por terceiros;R$ 22.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
RB NEWS SISTEMAS DE INFORMAÇÃO LTDA;05.285.162/0001-37;30/08/2010;       Serviços prestados por terceiros;R$ 17.500,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
RB NEWS SISTEMAS DE INFORMAÇÃO LTDA;05.285.162/0001-37;09/09/2010;       Serviços prestados por terceiros;R$ 30.000,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
REI MIDIA AGENCIA DE PUBLICIDADE LTDA;09.066.434/0001-69;29/07/2010;       Publicidade por materiais impressos;R$ 5.530,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
RIO MAIOR SEGURANÇA E VIGILANCIA LTDA;09.113.576/0001-30;30/09/2010;       Serviços prestados por terceiros;R$ 11.460,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
ROBERTO CARNEIRO DE MENDONÇA RIBEIRO;425.039.147-72;01/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.000,00;Estimado; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
SCARINO EDITORA E PROMOÇÕES LTDA;32.534.893/0001-41;27/09/2010;       Publicidade por jornais e revistas;R$ 1.125,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
SINACOM EQUIPAMENTOS TELEFONICOS LTDA;01.922.896/0001-29;09/08/2010;       Serviços prestados por terceiros;R$ 1.361,20;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
SINACOM EQUIPAMENTOS TELEFONICOS LTDA;01.922.896/0001-29;09/08/2010;       Locação/cessão de bens móveis;R$ 3.550,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
SM CALENZANI PUBLICIDADE;03.239.327/0001-09;25/09/2010;       Publicidade por jornais e revistas;R$ 1.000,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TELEMAR NORTE LESTE S/A;33.000.118/0001-79;30/09/2010;       Telefone;R$ 14.724,40;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TELEMAR NORTE LESTE S/A;33.000.118/0001-79;03/10/2010;       Telefone;R$ 6.430,04;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TELEMAR NORTE LESTE S/A;33.000.118/0001-79;30/09/2010;       Telefone;R$ 607,56;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TELEMAR NORTE LESTE S/A;33.000.118/0001-79;08/09/2010;       Telefone;R$ 16.254,59;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;30/08/2010;       Combustíveis e lubrificantes;R$ 15.375,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;14/09/2010;       Serviços prestados por terceiros;R$ 12.300,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;08/09/2010;       Combustíveis e lubrificantes;R$ 15.395,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;19/08/2010;       Combustíveis e lubrificantes;R$ 5.225,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;29/09/2010;       Combustíveis e lubrificantes;R$ 2.050,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;16/09/2010;       Materiais de expediente;R$ 12.300,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;29/09/2010;       Combustíveis e lubrificantes;R$ 6.150,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;03/08/2010;       Combustíveis e lubrificantes;R$ 15.475,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TICKET SERVIÇOS S/A;47.866.934/0001-74;21/07/2010;       Combustíveis e lubrificantes;R$ 10.250,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TMX GRAFICA SERVIÇOS E COMERCIO LTDA-EPP;03.856.717/0001-28;16/07/2010;       Publicidade por materiais impressos;R$ 3.330,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TMX GRAFICA SERVIÇOS E COMERCIO LTDA-EPP;03.856.717/0001-28;30/09/2010;       Publicidade por materiais impressos;R$ 40.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TRANSP.EVENTOS E TURISMO DOM PEDRO LTDA;10.779.456/0001-55;30/09/2010;       Despesas com transporte ou deslocamento;R$ 15.000,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
TRIBUNA DE PETROPOLIS LTDA;31.157.167/0001-94;29/09/2010;       Publicidade por jornais e revistas;R$ 1.087,83;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VICTORIGOR IMPRESSÃO DIGITAL LTDA;10.539.751/0001-34;23/09/2010;       Publicidade por materiais impressos;R$ 12.901,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VICTORIGOR IMPRESSÃO DIGITAL LTDA;10.539.751/0001-34;23/09/2010;       Publicidade por materiais impressos;R$ 24.120,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VICTORIGOR IMPRESSÃO DIGITAL LTDA;10.539.751/0001-34;23/09/2010;       Publicidade por materiais impressos;R$ 12.985,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VINILART 1547 ADESIVOS ESPECIAIS LTDA-ME;05.959.864/0001-59;29/07/2010;       Publicidade por materiais impressos;R$ 6.250,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VINILART 1547 ADESIVOS ESPECIAIS LTDA-ME;05.959.864/0001-59;05/08/2010;       Publicidade por materiais impressos;R$ 3.455,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VINILART 1547 ADESIVOS ESPECIAIS LTDA-ME;05.959.864/0001-59;01/09/2010;       Publicidade por materiais impressos;R$ 6.480,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VINILART 1547 ADESIVOS ESPECIAIS LTDA-ME;05.959.864/0001-59;11/08/2010;       Publicidade por materiais impressos;R$ 6.480,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VINILART 1547 ADESIVOS ESPECIAIS LTDA-ME;05.959.864/0001-59;29/07/2010;       Publicidade por placas, estandartes e faixas;R$ 3.455,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
VINILART 1547 ADESIVOS ESPECIAIS LTDA-ME;05.959.864/0001-59;18/08/2010;       Publicidade por materiais impressos;R$ 648,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;10/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 15.000,00;Cheque;13620 - CARLOS ALBERTO FERREIRA - PT - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;01/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 35.000,00;Cheque;11111 - DIONISIO DE SOUZA LINS - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;24/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 50.000,00;Cheque;11003 - AYRTON CARLOS MAIATTO DIAS - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;20/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 40.000,00;Cheque;11003 - AYRTON CARLOS MAIATTO DIAS - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;30/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 7.000,00;Transferência eletrônica;11999 - ALTAIR MORAES SCHIMIDT - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;30/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 7.000,00;Transferência eletrônica;11109 - SILVIO CESAR KONIG - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;29/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 8.860,00;Cheque;11111 - DIONISIO DE SOUZA LINS - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;23/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 30.000,00;Cheque;33333 - ALESSANDRO ALVES CALAZANS - PMN - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;01/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 20.000,00;Transferência eletrônica;11123 - RAFAEL FREITAS - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;01/10/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 12.600,00;Transferência eletrônica;11111 - DIONISIO DE SOUZA LINS - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;29/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 20.000,00;Transferência eletrônica;40202 - GOTHARDO LOPES NETTO - PSB - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;17/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 40.000,00;Cheque;11555 - GUSTAVO CAVALCANTI COSTA - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;30/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 30.000,00;Transferência eletrônica;11587 - MERCI TEIXEIRA DE LACERDA - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;30/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 20.000,00;Transferência eletrônica;15088 - EDSON ALBERTASSI - PMDB - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;21/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 20.000,00;Transferência eletrônica;11123 - RAFAEL FREITAS - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;28/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 7.000,00;Cheque;11542 - ELIZABETH DA CUNHA SALES - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;30/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 7.000,00;Transferência eletrônica;11136 - ORLANDO GONZAGA DA SILVA - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;28/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 40.000,00;Cheque;11611 - JOSE ESSIOMAR - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;30/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 20.000,00;Transferência eletrônica;40140 - WILSON RODRIGUES CABRAL FILHO - PSB - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;24/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 53.000,00;Transferência eletrônica;13104 - NOLTON WILSON SALOMÃO - PT - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;21/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 15.000,00;Transferência eletrônica;13620 - CARLOS ROBERTO FERREIRA - PT - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
1111 - JULIO LUIZ BAPTISTA LOPES - DEPUTADO FEDERAL;12.178.681/0001-61;21/09/2010;       Doações financeiras a outros candidatos e/ou comitês financeiros;R$ 85.000,00;Transferência eletrônica;11111 - DIONISIO DE SOUZA LINS - PP - RJ - Deputado Estadual / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
143 JB BAZAR E CONSTRUÇÃO LTDA;33.249.947/0001-90;21/09/2010;       Diversas a especificar;R$ 708,00;Cheque; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
143 JB BAZAR E CONSTRUÇÃO LTDA;33.249.947/0001-90;30/07/2010;       Diversas a especificar;R$ 428,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
42 GRAUS MILENIUM 2006 PROM.E EVENTOS LTDA;05.441.683/0001-36;30/09/2010;       Serviços prestados por terceiros;R$ 10.500,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
42 GRAUS MILENIUM 2006 PROM.E EVENTOS LTDA;05.441.683/0001-36;30/09/2010;       Publicidade por materiais impressos;R$ 70.000,00;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;29/09/2010;       Encargos financeiros e taxas bancárias;R$ 124,40;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;02/09/2010;       Encargos financeiros e taxas bancárias;R$ 94,96;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;13/08/2010;       Encargos financeiros e taxas bancárias;R$ 27,00;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;08/09/2010;       Encargos financeiros e taxas bancárias;R$ 44,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;15/09/2010;       Encargos financeiros e taxas bancárias;R$ 55,44;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;23/09/2010;       Encargos financeiros e taxas bancárias;R$ 74,93;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;05/10/2010;       Encargos financeiros e taxas bancárias;R$ 2,90;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;08/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;17/08/2010;       Encargos financeiros e taxas bancárias;R$ 27,00;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;03/09/2010;       Encargos financeiros e taxas bancárias;R$ 40,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;17/09/2010;       Encargos financeiros e taxas bancárias;R$ 157,61;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;20/09/2010;       Encargos financeiros e taxas bancárias;R$ 2,90;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;21/09/2010;       Encargos financeiros e taxas bancárias;R$ 81,00;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;04/10/2010;       Encargos financeiros e taxas bancárias;R$ 9,74;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;05/10/2010;       Encargos financeiros e taxas bancárias;R$ 205,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;06/10/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;28/10/2010;       Encargos financeiros e taxas bancárias;R$ 27,00;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;20/07/2010;       Encargos financeiros e taxas bancárias;R$ 2,90;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;23/07/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;16/08/2010;       Encargos financeiros e taxas bancárias;R$ 39,40;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;31/08/2010;       Encargos financeiros e taxas bancárias;R$ 258,26;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;06/09/2010;       Encargos financeiros e taxas bancárias;R$ 38,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;31/08/2010;       Impostos, contribuições e taxas;R$ 2.574,03;Transferência eletrônica; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;16/09/2010;       Encargos financeiros e taxas bancárias;R$ 33,00;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;15/10/2010;       Encargos financeiros e taxas bancárias;R$ 318,49;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;25/08/2010;       Encargos financeiros e taxas bancárias;R$ 6,59;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;30/08/2010;       Encargos financeiros e taxas bancárias;R$ 20,30;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;24/09/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;01/10/2010;       Encargos financeiros e taxas bancárias;R$ 176,81;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;07/10/2010;       Encargos financeiros e taxas bancárias;R$ 124,80;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;12/08/2010;       Encargos financeiros e taxas bancárias;R$ 13,50;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;13/09/2010;       Encargos financeiros e taxas bancárias;R$ 113,53;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
;;28/09/2010;       Encargos financeiros e taxas bancárias;R$ 136,40;Débito em conta; -  -  / 1111 - JULIO LUIZ BAPTISTA LOPES - RJ - Deputado Federal;
