Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
Comitê Financeiro Único;12.229.905/0001-17;03/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.400,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;15/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 846,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 8.012,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 860,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 14.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 691,80;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.900,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.240,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;23/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.058,08;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;24/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.100,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;24/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;24/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 18.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;15/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 25.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;09/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 6.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;06/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 24.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.900,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;27/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 9.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;19/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50.085,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;13/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 200.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 12.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.385,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;03/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 39.473,14;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;21/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;28/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 19.600,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;24/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 8.073,82;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;15/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 2.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;31/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 25.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 7.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;31/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.725,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 16.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 3.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.250,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;02/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;24/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 25.232,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;29/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 30.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;21/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 402,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;30/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 8.500,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;14/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 11.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;06/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 100.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;03/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 5.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 102.190,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;26/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 4.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
Comitê Financeiro Único;12.229.905/0001-17;27/10/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 6.000,00;Estimado;Comitê Financeiro Único - PSDB -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
ZENALDO RODRIGUES COUTINHO JUNIOR;12.171.402/0001-38;17/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.300,00;Estimado;4567 -  - PSDB -  - Deputado Federal / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
ZENALDO RODRIGUES COUTINHO JUNIOR;12.171.402/0001-38;17/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.790,00;Estimado;4567 -  - PSDB -  - Deputado Federal / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
;;30/09/2010;       Encargos financeiros e taxas bancárias;R$ 19,50;Débito em conta; -  -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
;;20/10/2010;       Encargos financeiros e taxas bancárias;R$ 2,90;Débito em conta; -  -  / 45 - SIMÃO ROBSON OLIVEIRA JATENE - PA - Governador;
