Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
MB COMERCIO DE COMBUSTÍVEIS LTDA.;97.403.067/0001-09;06/08/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MB COMERCIO DE COMBUSTÍVEIS LTDA.;97.403.067/0001-09;28/08/2010;       Combustíveis e lubrificantes;R$ 52,38;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
M.DE.F.NEVES-ME;11.584.023/0001-07;18/08/2010;       Pré-instalação física de comitê de campanha de candidato;R$ 650,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MEIRELENE ALVES DE SOUZA;012.176.431-17;02/08/2010;       Despesas com pessoal;R$ 739,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MEIRELENE ALVES DE SOUZA;012.176.431-17;02/08/2010;       Despesas com pessoal;R$ 841,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MICHELA CALMON GONCALVES SALVATORE;629.489.031-49;21/07/2010;       Despesas com pessoal;R$ 333,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MICHELA CALMON GONCALVES SALVATORE;629.489.031-49;21/07/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MICHELA CALMON GONCALVES SALVATORE;629.489.031-49;21/07/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MICHELLE BRAGA DE ALENCAR;018.340.861-67;21/09/2010;       Cessão ou Locação de Veículos;R$ 1.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MICHELLE BRAGA DE ALENCAR;018.340.861-67;31/08/2010;       Cessão ou Locação de Veículos;R$ 900,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MICHELLY CRISTINA S. MOREIRA;013.085.421-27;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MIGUEL MOLLINA MARTINS;152.023.489-91;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MIGUEL MOLLINA MARTINS;152.023.489-91;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MIGUEL PEREIRA DA SILVA;181.297.061-72;01/08/2010;       Despesas com pessoal;R$ 280,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MIGUEL PEREIRA DA SILVA;181.297.061-72;01/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MISAEL DE CARVALHO CUIABANO;029.805.441-83;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MISAEL DE CARVALHO CUIABANO;029.805.441-83;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MOACIR GALVÃO FILHO;110.549.641-49;21/09/2010;       Cessão ou Locação de Veículos;R$ 2.000,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MOACIR GALVÃO FILHO;110.549.641-49;31/08/2010;       Cessão ou Locação de Veículos;R$ 1.933,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MODESTO ORTIZ FERREIRA;172.386.331-91;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MOISES FRANCISCO DO REGO;728.586.801-91;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MONICA CORREIA RODRIGUES;014.436.541-32;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MONICA CORREIA RODRIGUES;014.436.541-32;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MORANI PINHEIRO RONDON;034.182.821-13;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MORANI PINHEIRO RONDON;034.182.821-13;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
MULTICOR IMP. IND. COM. REPRESENTAÇÕES LTDA.;00.503.397/0001-34;13/09/2010;       Publicidade por materiais impressos;R$ 31.352,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
N. S. BORGES;33.067.943/0001-90;01/09/2010;       Despesas com transporte ou deslocamento;R$ 30,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NADIA MORAES SILVA MAGALHÃES;762.085.321-91;16/08/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NADIA MORAES SILVA MAGALHÃES;762.085.321-91;16/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NADIR RUIZ FELICIO;014.862.831-10;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NADIR RUIZ FELICIO;014.862.831-10;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAILCE MACHADO LOPES DUARTE;025.787.961-73;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAILCE MACHADO LOPES DUARTE;025.787.961-73;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAILTON MACHADO LOPES DUARTE;731.813.741-72;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAILTON MACHADO LOPES DUARTE;731.813.741-72;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAIUSA MACHADO DUARTE;452.461.141-04;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAIUSA MACHADO DUARTE;452.461.141-04;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NARA PEREIRA DE ALMEIDA;038.245.311-51;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATAL FERNANDES DOS SANTOS;907.549.051-87;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATALIA FERNANDA SOARES LOPES;014.679.661-69;01/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATALIA FERNANDA SOARES LOPES;014.679.661-69;01/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATÁLIA JOSÉ DA SILVA;206.607.071-87;26/08/2010;       Despesas com pessoal;R$ 646,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATALICE ALVES DE SOUZA;654.458.991-87;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATALICIA DE ALMEIDA ELOY;035.891.831-60;01/09/2010;       Despesas com pessoal;R$ 825,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATALINA DE MIRANDA BARBOSA BALDUINO;329.656.801-87;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATALINA DE MIRANDA BARBOSA BALDUINO;329.656.801-87;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATANAEL FELIX DA SILVA;173.572.924-87;01/09/2010;       Cessão ou Locação de Veículos;R$ 2.416,66;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NATIL LUCIA CORREA;654.156.551-15;01/09/2010;       Despesas com pessoal;R$ 1.650,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAYANE LIMA DE BRITO;726.923.321-72;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAYANE MICHELE VALADARES;038.513.841-56;03/08/2010;       Despesas com pessoal;R$ 1.037,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAYARA LETICIA LOPES DOS SANTOS SILVA;050.233.881-40;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NAYELLEN FERNANDA LOPES DOS SANTOS SILVA;036.105.231-66;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NC AUTO POSTO LTDA.;37.457.686/0001-54;06/09/2010;       Combustíveis e lubrificantes;R$ 83,41;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEIDE MARIA CORREA;318.119.061-68;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEIDE SANTOS SANTANA;859.356.701-00;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEIDE SANTOS SANTANA;859.356.701-00;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEIVA BATISTA DA SILVA SÁ;354.603.931-91;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NELSON DA SILVA;141.773.151-68;01/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NELSON DA SILVA;141.773.151-68;01/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NELSON PAULO NETO;593.377.961-04;29/09/2010;       Publicidade por carros de som;R$ 1.200,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NELY AUXILIADORA DE CERQUEIRA ARRUDA;174.813.761-15;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NELY AUXILIADORA DE CERQUEIRA ARRUDA;174.813.761-15;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NELZA APARECIDA PINHEIRO;544.727.501-63;16/08/2010;       Despesas com pessoal;R$ 770,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NELZA APARECIDA PINHEIRO;544.727.501-63;16/08/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEMEZIO RODRIGUES DE ASSIS;012.353.761-41;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEUZA JOAQUIM DOS SANTOS;043.011.861-90;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEUZA LUIZA CASTRO GUARESMA;802.918.131-00;16/08/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEUZA LUIZA CASTRO GUARESMA;802.918.131-00;16/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEUZA SILVA RODRIGUES;835.228.081-34;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEUZELI CARVALHO DA SILVA SOUZA;963.546.581-53;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEWTON DE FREITAS MIOTTO;396.136.071-53;30/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 950,00;Estimado; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NEZA PAULA DE CARVALHO;028.816.061-48;02/08/2010;       Despesas com pessoal;R$ 1.054,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NILSON DE PAIVA VIEIRA;496.227.221-72;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NILSON DE PAIVA VIEIRA;496.227.221-72;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NILVA BARBOSA DA COSTA;763.386.221-15;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NILVA HELENA DE CASTRO;190.611.101-49;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NILVA RAMOS SOARES;593.135.521-91;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NILVA RAMOS SOARES;593.135.521-91;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NILZA CLEMENTINO FILHO;287.589.738-18;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NINA ROSA DO ESPIRITO SANTOS CHAVES;472.504.531-49;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NINA ROSA DO ESPIRITO SANTOS CHAVES;472.504.531-49;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NIVALDO ANTONIO DOS SANTOS;802.020.391-53;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NIVALDO ANTONIO DOS SANTOS;802.020.391-53;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NIVALDO DIAS DE ALMEIDA;181.960.981-20;03/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NIVALDO DIAS DE ALMEIDA;181.960.981-20;03/08/2010;       Despesas com pessoal;R$ 476,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NIVERSINA VIEIRA DA CONCEICAO;502.207.721-34;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NIVERSINA VIEIRA DA CONCEICAO;502.207.721-34;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NL PETRÓLEO LTDA EPP;03.691.787/0001-73;29/08/2010;       Combustíveis e lubrificantes;R$ 57,24;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOEL PEREIRA DA SILVA;630.743.891-68;02/08/2010;       Despesas com pessoal;R$ 946,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOEL PEREIRA DA SILVA;630.743.891-68;02/08/2010;       Despesas com pessoal;R$ 831,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOELI JESUS DE ALMEIDA;035.776.821-32;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOELI OLIVEIRA LEITE;024.923.331-24;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOELI OLIVEIRA LEITE;024.923.331-24;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOELLY ALMEIDA DOS ANJOS;014.880.381-47;16/08/2010;       Despesas com pessoal;R$ 267,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOELLY ALMEIDA DOS ANJOS;014.880.381-47;16/08/2010;       Despesas com pessoal;R$ 588,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOGUEIRA DE ABREU CIA LTDA.;05.041.263/0001-62;28/08/2010;       Combustíveis e lubrificantes;R$ 49,82;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NOGUEIRA DE ABREU CIA LTDA.;05.041.263/0001-62;07/08/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NORMA MORAES GARCIA CAMPOS;299.695.061-53;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NORMA MORAES GARCIA CAMPOS;299.695.061-53;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NUBIA LIMA DA SILVA;021.414.411-96;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
NUBIA OLIVEIRA DA SILVA;824.120.061-72;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
O ASTRO HOTEL LTDA - ME;10.598.627/0001-40;04/09/2010;       Despesas com transporte ou deslocamento;R$ 51,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OCENIR CANDIDO DE FREITAS;858.882.221-00;29/09/2010;       Publicidade por carros de som;R$ 1.900,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OCIRENE AMARANTE;483.441.921-53;02/08/2010;       Despesas com pessoal;R$ 493,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OCIRENE AMARANTE;483.441.921-53;02/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ODAIR GONÇALVES DOS ANJOS;919.651.601-15;04/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ODAIR GONÇALVES DOS ANJOS;919.651.601-15;04/08/2010;       Despesas com pessoal;R$ 459,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ODAIR JOSÉ MARTINS;941.496.821-00;01/09/2010;       Despesas com pessoal;R$ 1.320,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ODENIL SILVERIO LEITE;029.866.481-00;15/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ODENIL SILVERIO LEITE;029.866.481-00;15/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ODENIR NILO DA SILVA;483.568.241-68;05/08/2010;       Despesas com pessoal;R$ 693,33;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ODENIR NILO DA SILVA;483.568.241-68;05/08/2010;       Despesas com pessoal;R$ 880,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ODILTON CEZAR SANTOS;959.638.041-91;01/09/2010;       Despesas com pessoal;R$ 748,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OILTON CAVALCANTE DA SILVA;229.449.231-53;05/08/2010;       Despesas com pessoal;R$ 520,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OILTON CAVALCANTE DA SILVA;229.449.231-53;05/08/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OLGARIO GRASEL;346.060.769-68;05/08/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OLGARIO GRASEL;346.060.769-68;05/08/2010;       Despesas com pessoal;R$ 520,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OLINDA FRANCISCA DE NOVAIS;004.857.971-86;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OMAR RODRIGUES DIAS;284.733.021-68;30/08/2010;       Despesas com pessoal;R$ 2.750,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ORELINO FERREIRA DE SOUZA;411.820.301-49;03/08/2010;       Despesas com pessoal;R$ 1.037,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ORLANDINA MARINHO DE MENDEONCA;304.092.841-49;05/08/2010;       Despesas com pessoal;R$ 442,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
ORLANDINA MARINHO DE MENDEONCA;304.092.841-49;05/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OSMAR MENDES DE SOUZA;326.335.801-49;26/08/2010;       Despesas com pessoal;R$ 646,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OSMARINA SOARES DE SOUZA SANTOS;005.488.001-70;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OSTAQUI FERREIRA ALVES;212.592.679-20;17/08/2010;       Despesas com pessoal;R$ 238,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OSTAQUI FERREIRA ALVES;212.592.679-20;17/08/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OSVALDO DE SOUZA;502.251.031-68;01/09/2010;       Despesas com pessoal;R$ 1.100,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OSVALDO NEVES DA SILVA;040.749.631-91;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OZENIL MARTINS PASTOR -ME;04.935.036/0001-18;30/09/2010;       Publicidade por materiais impressos;R$ 31.680,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OZENIL MARTINS PASTOR -ME;04.935.036/0001-18;30/09/2010;       Publicidade por materiais impressos;R$ 16.557,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
OZIEL CLAUDEMIR FERREIRA;004.131.951-63;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAGLIARINI E MENDONÇA LTDA-ME;03.500.275/0002-63;18/08/2010;       Materiais de expediente;R$ 23,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAIAGUAS COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES LTDA.;36.878.171/0001-65;29/08/2010;       Combustíveis e lubrificantes;R$ 42,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAIAGUAS COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES LTDA.;36.878.171/0001-65;30/08/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAMELA RENATA DOS SANTOS SILVA;017.130.301-60;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAPEL COM. COMB. IMP E EXP LTDA;02.781.081/0004-82;21/08/2010;       Combustíveis e lubrificantes;R$ 59,01;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAPEL COM. COMB. IMP E EXP LTDA;02.781.081/0004-82;21/08/2010;       Combustíveis e lubrificantes;R$ 114,54;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAPELARIA COXIPO COMERCIO DE PAPEIS LTDA;01.882.109/0001-62;30/07/2010;       Materiais de expediente;R$ 2.548,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAPELARIA COXIPO COMERCIO DE PAPEIS LTDA;01.882.109/0001-62;29/09/2010;       Materiais de expediente;R$ 4.869,84;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAPELARIA DUNORTE LTDA.;03.929.056/0001-13;02/08/2010;       Materiais de expediente;R$ 285,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAPITO AUTO POSTO VÁRZEA GRANDE LTDA.;05.928.523/0001-16;10/08/2010;       Combustíveis e lubrificantes;R$ 46,50;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAPITO AUTO POSTO VÁRZEA GRANDE LTDA.;05.928.523/0001-16;26/08/2010;       Combustíveis e lubrificantes;R$ 59,49;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PAPITO AUTO POSTO VÁRZEA GRANDE LTDA.;05.928.523/0001-16;19/08/2010;       Combustíveis e lubrificantes;R$ 55,61;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PASCHOALINE GUEDES DOS SANTOS;018.055.131-09;23/08/2010;       Despesas com pessoal;R$ 410,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PATRICIA CRISTINA OGEDA PEREIRA;038.910.611-96;01/09/2010;       Despesas com pessoal;R$ 561,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
PATRICIA KELLY DE JESUS SANTOS;022.909.885-10;01/09/2010;       Despesas com pessoal;R$ 330,00;Cheque; -  -  / 1123 - PEDRO HENRY NETO - MT - Deputado Federal;
