Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
POSTO BARATÃO LTDA;02.829.414/0001-53;21/08/2010;       Combustíveis e lubrificantes;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO BARATÃO LTDA;02.829.414/0001-53;21/08/2010;       Combustíveis e lubrificantes;R$ 254,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO BARCELONA LTDA;06.110.966/0001-68;05/09/2010;       Combustíveis e lubrificantes;R$ 85,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO BELA VISTA LTDA;11.325.194/0001-11;23/09/2010;       Combustíveis e lubrificantes;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO BELA VISTA LTDA;11.325.194/0001-11;22/09/2010;       Combustíveis e lubrificantes;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO BOM JESUS LTDA;02.125.375/0001-03;14/09/2010;       Combustíveis e lubrificantes;R$ 110,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO CACIQUE LTDA;37.878.956/0001-09;24/08/2010;       Combustíveis e lubrificantes;R$ 2.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO CACIQUE LTDA;37.878.956/0001-09;24/08/2010;       Combustíveis e lubrificantes;R$ 2.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO CACIQUE LTDA;37.878.956/0001-09;24/08/2010;       Combustíveis e lubrificantes;R$ 2.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO CORRENTE LTDA;10.744.604/0001-04;06/09/2010;       Combustíveis e lubrificantes;R$ 1.600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO CRISTIANÓPOLIS LTDA;00.024.042/0001-62;04/09/2010;       Combustíveis e lubrificantes;R$ 80,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO DAVINOPOLIS LTDA;02.864.866/0001-76;09/09/2010;       Combustíveis e lubrificantes;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO ESTRELA DALVA LTDA;04.224.782/0001-01;08/09/2010;       Combustíveis e lubrificantes;R$ 700,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO ESTRELA DALVA LTDA;04.224.782/0001-01;28/09/2010;       Combustíveis e lubrificantes;R$ 3.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO ESTRELA DALVA LTDA;04.224.782/0001-01;08/09/2010;       Combustíveis e lubrificantes;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO FAZENDÃO LTDA;01.318.559/0001-27;20/08/2010;       Combustíveis e lubrificantes;R$ 68,02;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO FERREIRA BUENO LTDA;03.601.807/0001-78;11/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO FERREIRA BUENO LTDA;03.601.807/0001-78;11/09/2010;       Combustíveis e lubrificantes;R$ 70,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO G 13 LTDA;07.484.641/0001-08;11/09/2010;       Combustíveis e lubrificantes;R$ 115,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO GAMELÃO LTDA;02.469.732/0001-50;26/09/2010;       Combustíveis e lubrificantes;R$ 200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO GAMELÃO LTDA;02.469.732/0001-50;24/08/2010;       Combustíveis e lubrificantes;R$ 278,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO GAMELÃO LTDA;02.469.732/0001-50;13/09/2010;       Combustíveis e lubrificantes;R$ 1.112,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO GAMELÃO LTDA;02.469.732/0001-50;06/09/2010;       Combustíveis e lubrificantes;R$ 278,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO HAVANA LTDA;04.226.933/0001-52;14/09/2010;       Combustíveis e lubrificantes;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO LIBERDADE;01.765.516/0001-90;14/09/2010;       Combustíveis e lubrificantes;R$ 140,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO MONTENEGRO LTDA;24.866.733/0001-71;29/09/2010;       Combustíveis e lubrificantes;R$ 51,38;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO MONTENEGRO LTDA;24.866.733/0001-71;13/08/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO MONTENEGRO LTDA;24.866.733/0001-71;29/09/2010;       Combustíveis e lubrificantes;R$ 27,80;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO MONTENEGRO LTDA;24.866.733/0001-71;29/09/2010;       Combustíveis e lubrificantes;R$ 9,20;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO MOREIRA MELO LTDA;37.365.442/0001-41;01/10/2010;       Combustíveis e lubrificantes;R$ 20,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO N. S. APARECIDA LTDA;01.297.878/0001-01;21/08/2010;       Combustíveis e lubrificantes;R$ 650,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO NERÓPOLIS LTDA;04.755.122/0001-49;24/09/2010;       Combustíveis e lubrificantes;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO NERÓPOLIS LTDA;04.755.122/0001-49;05/09/2010;       Combustíveis e lubrificantes;R$ 97,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO NERÓPOLIS LTDA;04.755.122/0001-49;05/09/2010;       Combustíveis e lubrificantes;R$ 241,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO NERÓPOLIS LTDA;04.755.122/0001-49;22/08/2010;       Combustíveis e lubrificantes;R$ 210,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO NUNES LTDA;24.865.974/0001-04;29/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO NUNES LTDA;24.865.974/0001-04;23/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO NUNES LTDA;24.865.974/0001-04;28/09/2010;       Combustíveis e lubrificantes;R$ 40,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO PEDRA BONITA LTDA;01.017.591/0001-72;24/09/2010;       Combustíveis e lubrificantes;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO PEDRA BONITA LTDA;01.017.591/0001-72;11/08/2010;       Combustíveis e lubrificantes;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO PRATINHA LTDA;03.645.219/0001-36;23/08/2010;       Combustíveis e lubrificantes;R$ 3.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO REI DO LAGO COMERCIO DE COMBUSTIVEIS LTDA;10.571.447/0001-74;27/09/2010;       Combustíveis e lubrificantes;R$ 1.000,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO REI DO LAGO COMERCIO DE COMBUSTIVEIS LTDA;10.571.447/0001-74;01/10/2010;       Combustíveis e lubrificantes;R$ 620,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO SONHOS DO PRATA LTDA;02.883.882/0001-06;07/08/2010;       Combustíveis e lubrificantes;R$ 90,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO SONHOS DO PRATA LTDA;02.883.882/0001-06;21/08/2010;       Combustíveis e lubrificantes;R$ 54,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO TERRA DE JUSSARA LTDA;05.202.886/0001-70;06/08/2010;       Combustíveis e lubrificantes;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO VALE DA LUA LTDA;04.638.723/0001-71;11/08/2010;       Combustíveis e lubrificantes;R$ 123,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO VERA CRUZ LTDA;01.161.272/0001-36;03/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO Z + Z PUSADA LTDA;07.307.495/0001-45;21/09/2010;       Combustíveis e lubrificantes;R$ 115,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO Z + Z PUSADA LTDA;07.307.495/0001-45;21/09/2010;       Combustíveis e lubrificantes;R$ 125,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO Z + Z PUSADA LTDA;07.307.495/0001-45;12/09/2010;       Combustíveis e lubrificantes;R$ 62,25;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO Z+Z GOIANÉSIA LTDA;06.117.792/0001-65;22/08/2010;       Combustíveis e lubrificantes;R$ 102,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POSTO Z+Z GOIANÉSIA LTDA;06.117.792/0001-65;22/08/2010;       Combustíveis e lubrificantes;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POUSADA LIMA LTDA;09.614.635/0001-53;11/08/2010;       Alimentação;R$ 60,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POUSADA LIMA LTDA;09.614.635/0001-53;23/09/2010;       Serviços prestados por terceiros;R$ 200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
POUSADA LIMA LTDA;09.614.635/0001-53;11/08/2010;       Serviços prestados por terceiros;R$ 140,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
PRADO E FILHO LTDA;37.364.908/0001-94;15/09/2010;       Combustíveis e lubrificantes;R$ 63,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
PRIME PRODUÇÕES CULTURAIS LTDA ME;04.142.495/0001-44;04/08/2010;       Produção de jingles, vinhetas e slogans;R$ 1.800,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
PRISCILLA RIBEIRO CANDIDO;012.581.261-25;01/08/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
QUEILA ALVES BRAGA;010.298.661-47;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
QUINTINO MOREIRA;251.884.451-15;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
QUIRINO MORAES DA SILVA;09.502.553/0001-17;25/09/2010;       Publicidade por materiais impressos;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
R. B. COMBUSTIVEIS LTDA;03.087.362/0001-50;03/09/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAFAEL BARBOSA DE OLIVEIRA;024.096.891-32;20/08/2010;       Publicidade por carros de som;R$ 3.800,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAFAEL FRANCISCO TEIXEIRA DE SÁ LISBOA;026.233.711-80;19/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 94,31;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAILANA MARA LIMA SILVA;036.262.431-33;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAMMAL COMBUSTIVEIS LTDA;02.061.109/0002-45;25/08/2010;       Combustíveis e lubrificantes;R$ 1.045,61;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAMMAL COMBUSTIVEIS LTDA;02.061.109/0002-45;25/08/2010;       Combustíveis e lubrificantes;R$ 1.774,88;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAMON GONÇALVES GUIMARÃES;005.321.601-69;02/08/2010;       Despesas com pessoal;R$ 1.020,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RANYELE APARECIDA LIMA SILVA;045.328.451-57;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAPHAEL ARANTES BARRA;026.620.031-11;27/07/2010;       Despesas com pessoal;R$ 2.035,15;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAQUEL DA SILVA PEREIRA SANTOS;029.395.231-00;01/09/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAQUEL LOPES DA SILVA;923.541.811-91;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RAYANE NIELE AVELINO DA SILVA;019.230.551-43;09/08/2010;       Despesas com pessoal;R$ 663,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RB. COMBUSTIVEIS LTDA;03.087.362/0002-30;03/09/2010;       Combustíveis e lubrificantes;R$ 900,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RB FOGOS PIROSHOW LTDA;05.835.446/0001-50;15/09/2010;       Comícios;R$ 3.560,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RCJ COMBUSTIVEIS E DERIVADOS DE PETROLEO LTDA.;37.372.802/0001-32;29/09/2010;       Combustíveis e lubrificantes;R$ 50,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RECREIO AUTO POSTO LTDA;04.346.238/0001-24;14/08/2010;       Combustíveis e lubrificantes;R$ 42,65;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REDE MAIS COMÉRCIO DE COMBUSTÍVEL LTDA;06.126.094/0006-30;17/09/2010;       Combustíveis e lubrificantes;R$ 116,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REDE MAIS COMÉRCIO DE COMBUSTÍVEL LTDA;06.126.094/0006-30;31/07/2010;       Combustíveis e lubrificantes;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REGIENE FERRARI DA SILVA;019.933.881-76;02/08/2010;       Despesas com pessoal;R$ 500,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REGINA FERREIRA SANTIAGO;527.126.051-87;24/09/2010;       Despesas com pessoal;R$ 100,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REGINA RODRIGUES DE OLIVEIRA;040.913.381-78;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REGINA ROSA DA CUNHA;022.343.851-05;01/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REGINALDO GONÇALVES DA SILVA;842.164.921-34;15/08/2010;       Despesas com pessoal;R$ 755,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REGIOLINA PEREIRA DE OLIVEIRA COSTA;877.023.471-04;06/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REGIONAL DERIVADOS DE PETROLEO LTDA;05.405.388/0001-24;27/08/2010;       Combustíveis e lubrificantes;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REGIONAL DERIVADOS DE PETROLEO LTDA;05.405.388/0001-24;27/08/2010;       Combustíveis e lubrificantes;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REINALDO BATISTA GONÇALVES;698.160.341-15;01/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REINALDO CAETANO MIRANDA;360.729.741-04;03/08/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REJANE DIAS NOGUEIRA;031.654.921-58;02/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
REJANE OLIVEIRA REZENDE;018.101.271-57;02/08/2010;       Despesas com pessoal;R$ 987,10;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RENAN AUGUSTO FONSECA FERREIRA;037.323.781-28;30/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RENATA APARECIDA TEIXEIRA;025.083.211-92;20/08/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RENATA DURVAL FERREIRA;766.375.811-00;01/09/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RENATA LAÍS PROTTIS;034.621.211-11;16/08/2010;       Reembolsos de gastos realizados por eleitores;R$ 900,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RENATA RIBEIRO DOS SANTOS ARAUJO;007.472.491-64;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RENATO ALVES DE MOURA;413.812.031-91;05/08/2010;       Despesas com pessoal;R$ 1.530,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RENATO JOSE DE SOUZA;022.320.991-05;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RENILDA FERREIRA DA SILVA;000.424.341-22;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESENDE E VILELA LTDA;07.523.196/0001-48;03/09/2010;       Serviços prestados por terceiros;R$ 60,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESENDE E VILELA LTDA;07.523.196/0001-48;04/09/2010;       Serviços prestados por terceiros;R$ 74,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESENDE E VILELA LTDA;07.523.196/0001-48;04/09/2010;       Serviços prestados por terceiros;R$ 111,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTE ATOS LTDA ME;00.972.919/0001-47;09/08/2010;       Alimentação;R$ 24,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTE BRASILIA LTDA;08.252.384/0001-41;22/08/2010;       Alimentação;R$ 60,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTE BRASILIA LTDA;08.252.384/0001-41;14/09/2010;       Alimentação;R$ 90,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTE E CHURRASCARIA DA DADA LTDA;10.886.961/0001-07;23/08/2010;       Alimentação;R$ 48,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTE E CHURRASCARIA DA DADA LTDA;10.886.961/0001-07;18/09/2010;       Alimentação;R$ 230,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTE E DORMITORIO DA MIRA LTDA;06.000.193/0001-67;27/09/2010;       Alimentação;R$ 20,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTE E DORMITORIO DA MIRA LTDA;06.000.193/0001-67;27/09/2010;       Alimentação;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTE SABOR DO VALE LTDA.;12.099.068/0001-59;17/08/2010;       Alimentação;R$ 150,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTES E LANCHONETE TELES LTDA;07.078.436/0001-42;01/10/2010;       Alimentação;R$ 360,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTES E LANCHONETE TELES LTDA;07.078.436/0001-42;14/09/2010;       Alimentação;R$ 1.440,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RESTAURANTES E LANCHONETE TELES LTDA;07.078.436/0001-42;30/08/2010;       Alimentação;R$ 180,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
R.F. ARTESANATO LTDA ME;11.509.988/0001-35;26/09/2010;       Alimentação;R$ 200,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RICARDO DE SOUZA CORREIA;219.464.261-72;31/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 4.000,00;Estimado; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RICARDO GOMES MATOS;040.181.131-02;01/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RITA DE CASSIA BARBOSA OLIVEIRA;015.076.193-75;01/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RITA DE CASSIA PEREIRA CAMPOS;07.263.149/0001-02;30/09/2010;       Alimentação;R$ 47,97;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RITA DE CASSIA PEREIRA CAMPOS;07.263.149/0001-02;01/10/2010;       Alimentação;R$ 49,50;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RITA DE CASSIA PEREIRA CAMPOS;07.263.149/0001-02;29/09/2010;       Alimentação;R$ 51,10;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RIVELINO FERREIRA GOMES;945.480.483-91;30/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RIVIA DAIANY BERNARDES DA SILVA;002.128.311-78;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROAD COLOR INFORMATICA LTDA;06.959.379/0001-48;17/09/2010;       Materiais de expediente;R$ 305,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROBERT FERNANDO DA SILVA FALEIRO;633.864.701-06;02/08/2010;       Despesas com pessoal;R$ 1.020,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROBERTO ALVES DE MENEZES;846.232.331-20;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROBERVAL FREITAS;885.326.401-25;01/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROBIANY PEREIRA DE PAULA;266.098.568-50;15/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROBSON VIEIRA DE JESUS;921.674.031-00;28/08/2010;       Publicidade por carros de som;R$ 1.600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROCILDA ANDRADE RODRIGUES;000.128.111-90;15/08/2010;       Despesas com pessoal;R$ 755,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RODRIGO DONIZETE PINHEIRO;026.455.921-55;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
RODRIGO PAULINO;035.415.971-27;01/08/2010;       Despesas com pessoal;R$ 1.071,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROGERIO CARDOSO DE MATOS FILHO;026.278.911-62;01/09/2010;       Despesas com pessoal;R$ 400,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROGERIO GUSTAVO PEREIRA DE JESUS;041.305.081-56;29/07/2010;       Despesas com pessoal;R$ 1.120,35;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROGERIO QUEIROZ DE LIMA;024.882.741-35;12/08/2010;       Despesas com pessoal;R$ 890,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROHDEN E OLIVEIRA LTDA;03.757.815/0001-08;26/09/2010;       Combustíveis e lubrificantes;R$ 600,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROMEU DA SILVA PINTO;026.982.081-71;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
ROMULO FERREIRA DE MORAIS;007.015.431-75;01/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 2555 - RONALDO RAMOS CAIADO - GO - Deputado Federal;
