Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
RAFAEL CAMPOS FERNANDES;105.889.506-02;22/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAIMUNDO DONATO MELO DA FONSECA;491.989.636-00;30/09/2010;       Publicidade por carros de som;R$ 930,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAIMUNDO REINALDO FERREIRA;588.171.586-15;01/10/2010;       Despesas com pessoal;R$ 750,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAINAN RIBEIRO MELQUIADES;101.477.736-44;25/09/2010;       Despesas com pessoal;R$ 167,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAINAN RIBEIRO MELQUIADES;101.477.736-44;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAINAN RIBEIRO MELQUIADES;101.477.736-44;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAINAN RIBEIRO MELQUIADES;101.477.736-44;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAJA RENT A CAR LTDA.;01.338.388/0001-06;01/10/2010;       Cessão ou Locação de Veículos;R$ 7.040,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAJA RENT A CAR LTDA.;01.338.388/0001-06;09/09/2010;       Cessão ou Locação de Veículos;R$ 1.350,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAJA RENT A CAR LTDA.;01.338.388/0001-06;14/09/2010;       Cessão ou Locação de Veículos;R$ 1.628,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAJA RENT A CAR LTDA.;01.338.388/0001-06;22/07/2010;       Cessão ou Locação de Veículos;R$ 13.200,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAJA RENT A CAR LTDA.;01.338.388/0001-06;20/08/2010;       Cessão ou Locação de Veículos;R$ 13.200,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RANULFO RODRIGUES DO CARMO;394.020.886-87;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAPHAEL FERREIRA BRUNO;074.360.036-31;17/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAPHAEL FERREIRA BRUNO;074.360.036-31;02/10/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAQUEL DA CRUZ DORNELAS;080.476.906-04;06/09/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAQUEL DA CRUZ DORNELAS;080.476.906-04;01/10/2010;       Despesas com pessoal;R$ 1.200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAQUEL DÁVILA DOS SANTOS;015.824.936-42;01/10/2010;       Despesas com pessoal;R$ 660,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAQUEL DE FATIMA GOMES;095.969.816-76;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAUL DE ALMEIDA JÚNIOR;085.587.866-58;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAUL DE ALMEIDA JÚNIOR;085.587.866-58;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RAUL DE ALMEIDA JÚNIOR;085.587.866-58;06/08/2010;       Despesas com pessoal;R$ 272,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REGIANE HELENA DA SILVA;031.884.626-89;02/10/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REINALDO BATISTA;521.030.806-53;01/10/2010;       Despesas com pessoal;R$ 700,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REINALDO BATISTA;521.030.806-53;06/09/2010;       Despesas com pessoal;R$ 700,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REINALDO BATISTA;521.030.806-53;06/08/2010;       Despesas com pessoal;R$ 396,67;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REINALDO JOSÉ ANSELMO;529.921.106-63;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REJANE PRAXEDES DOS SANTOS;805.570.156-34;01/10/2010;       Despesas com pessoal;R$ 265,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REJANE PRAXEDES DOS SANTOS;805.570.156-34;16/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REJANE PRAXEDES DOS SANTOS;805.570.156-34;25/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RELVA MARIA PEREIRA FERNANDES;013.079.236-58;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATA ALESSANDRA MOREIRA;108.213.026-55;29/09/2010;       Despesas com pessoal;R$ 306,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATA CRISTINA BERTOLIN;031.784.646-97;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATA CRISTINA BERTOLIN;031.784.646-97;01/10/2010;       Despesas com pessoal;R$ 890,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATA CRISTINA BERTOLIN;031.784.646-97;06/08/2010;       Despesas com pessoal;R$ 187,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATA ELIANDRA DE OLIVEIRA;065.301.536-40;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATA ELIANDRA DE OLIVEIRA;065.301.536-40;25/09/2010;       Despesas com pessoal;R$ 183,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATA ELIANDRA DE OLIVEIRA;065.301.536-40;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATA ELIANDRA DE OLIVEIRA;065.301.536-40;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATO CÉSAR RIBEIRO;726.969.901-15;27/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATO DUTRA;059.370.646-31;02/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATO ROQUE DE SOUZA;015.574.186-16;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 900,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENATO ROQUE DE SOUZA;015.574.186-16;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RENILDES HELENA DO AMARAL;916.160.266-34;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RESTAURANTE FOGÃO À LENHA DE BARBACENA LTDA. - ME;03.044.434/0001-81;21/08/2010;       Alimentação;R$ 868,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
REYNALDO VICTOR FREITAS DE OLIVEIRA;530.700.206-82;16/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.350,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RICARDO DA SILVA FERES;597.368.606-04;06/08/2010;       Despesas com pessoal;R$ 1.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RICARDO DA SILVA SANTOS;033.608.456-09;29/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.245,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RICARDO DA SILVA SANTOS;033.608.456-09;29/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 1.340,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RICARDO DA SILVA SANTOS;033.608.456-09;29/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 421,20;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RICARDO HENRIQUE FERREIRA;514.854.606-97;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RICARDO JOSE DE ASSIS;097.924.806-09;01/10/2010;       Despesas com pessoal;R$ 350,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RICARDO JULIANO DE JESUS;055.648.276-00;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RICARDO MARCOS DE OLIVEIRA;983.526.956-49;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIDA COSTA;601.352.476-91;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIDA COSTA;601.352.476-91;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIDA COSTA;601.352.476-91;06/08/2010;       Despesas com pessoal;R$ 136,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO BRANCO COMÉRCIO E INDÚSTRIA DE PAPEIS LTDA.;50.596.790/0014-02;17/09/2010;       Materiais de expediente;R$ 3.760,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO BRANCO COMÉRCIO E INDÚSTRIA DE PAPEIS LTDA.;50.596.790/0014-02;26/08/2010;       Materiais de expediente;R$ 9.400,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO BRANCO COMÉRCIO E INDÚSTRIA DE PAPEIS LTDA.;50.596.790/0012-40;23/09/2010;       Materiais de expediente;R$ 2.350,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO BRANCO COMÉRCIO E INDÚSTRIA DE PAPEIS LTDA.;50.596.790/0014-02;13/09/2010;       Materiais de expediente;R$ 2.820,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO BRANCO COMÉRCIO E INDÚSTRIA DE PAPEIS LTDA.;50.596.790/0014-02;02/08/2010;       Materiais de expediente;R$ 14.099,40;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO BRANCO COMÉRCIO E INDÚSTRIA DE PAPEIS LTDA.;50.596.790/0012-40;27/09/2010;       Materiais de expediente;R$ 2.350,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO BRANCO COMÉRCIO E INDÚSTRIA DE PAPEIS LTDA.;50.596.790/0012-40;26/08/2010;       Materiais de expediente;R$ 3.290,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO BRANCO COMÉRCIO E INDÚSTRIA DE PAPEIS LTDA.;50.596.790/0012-40;02/08/2010;       Materiais de expediente;R$ 1.316,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RIO GRANDE ARTES GRÁFICAS LTDA.;17.776.071/0001-83;10/09/2010;       Publicidade por jornais e revistas;R$ 6.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CÁSSIA BERTOLIN;013.441.846-85;06/08/2010;       Despesas com pessoal;R$ 289,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CÁSSIA BERTOLIN;013.441.846-85;06/09/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CÁSSIA BERTOLIN;013.441.846-85;01/10/2010;       Despesas com pessoal;R$ 550,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CASSIA GONÇALVES CANDIAN;116.660.306-78;14/09/2010;       Despesas com pessoal;R$ 1.500,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CASSIA GONÇALVES CANDIAN;116.660.306-78;01/10/2010;       Despesas com pessoal;R$ 2.350,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CASSIA MENDES COSTA;041.575.556-51;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CASSIA MENDES COSTA;041.575.556-51;25/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CASSIA MENDES COSTA;041.575.556-51;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITA DE CASSIA MENDES COSTA;041.575.556-51;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RITIELE JOYCE PEREIRA;083.899.066-51;02/10/2010;       Despesas com pessoal;R$ 650,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBERTO CÉSAR PRADO;061.652.926-07;25/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBERTO DRUMOND AGUIAR JÚNIOR;871.188.666-87;08/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBERVANIO NIVALDO DA SILVA;015.428.356-82;01/10/2010;       Despesas com pessoal;R$ 256,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBERVANIO NIVALDO DA SILVA;015.428.356-82;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBERVANIO NIVALDO DA SILVA;015.428.356-82;25/09/2010;       Despesas com pessoal;R$ 186,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBERVANIO NIVALDO DA SILVA;015.428.356-82;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBSON ANTONIO JOSE;027.524.246-39;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBSON CARLOS CELESTINO;092.233.676-89;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROBSON DA SILVA OLIVEIRA;333.382.806-53;20/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODOLFO GUERRA CARMO;588.277.496-91;20/08/2010;       Locação/cessão de bens imóveis;R$ 5.000,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODOLFO MOREIRA DE ALMEIDA JUNIOR;647.270.766-91;15/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODRIGO DE PAULA DA SILVA;013.172.846-66;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODRIGO TELLES AMERICANO FREIRE;108.661.276-07;01/10/2010;       Despesas com pessoal;R$ 262,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODRIGO TELLES AMERICANO FREIRE;108.661.276-07;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODRIGO TELLES AMERICANO FREIRE;108.661.276-07;25/09/2010;       Despesas com pessoal;R$ 158,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODRIGO TELLES AMERICANO FREIRE;108.661.276-07;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODRIGUES E SILVA LTDA.;03.426.205/0001-21;21/09/2010;       Diversas a especificar;R$ 1.380,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODRIGUES E SILVA LTDA.;03.426.205/0001-21;21/09/2010;       Diversas a especificar;R$ 610,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RODRIGUES E SILVA LTDA.;03.426.205/0001-21;19/08/2010;       Diversas a especificar;R$ 3.660,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROGÉRIO CASAGRANDE SANTOS;041.212.476-98;31/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RONALD LANCHES BARBACENA LTDA. - ME;05.397.009/0001-00;01/10/2010;       Alimentação;R$ 679,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RONALDO FIDELIS DE SOUZA;119.124.586-16;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RONES NADER;004.880.626-91;15/07/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 4.950,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RONILDA IZABEL DA SILVA;964.661.626-72;06/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RONILDO DA SILVA;393.972.706-72;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSANA APARECIDA DIAS DA SILVA;101.670.166-79;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSANA MARIA DO NASCIMENTO COSTA;071.295.686-74;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSANE DE FREITAS BARROS;514.482.626-15;02/10/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSANGELA MARIA DA SILVA;963.269.646-87;14/09/2010;       Despesas com pessoal;R$ 300,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSANY CRISTINA DA CONCEIÇÃO;772.928.806-06;14/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSELAINE FLORENTINO;009.875.046-14;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSELAINE FLORENTINO;009.875.046-14;26/08/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSELI APARECIDA DA SILVA;099.253.396-18;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSEMARY FERNANDES SAD;098.228.136-60;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSEVI DE FATIMA MOREIRA OLIVEIRA;080.399.606-30;02/10/2010;       Despesas com pessoal;R$ 600,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSILENE MAZORQUE NOGUEIRA;027.098.627-86;18/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSILENE MAZORQUE NOGUEIRA;027.098.627-86;25/09/2010;       Despesas com pessoal;R$ 163,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSILENE MAZORQUE NOGUEIRA;027.098.627-86;11/09/2010;       Despesas com pessoal;R$ 150,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSILENE MAZORQUE NOGUEIRA;027.098.627-86;01/10/2010;       Despesas com pessoal;R$ 216,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSIMEIRE DA CONCEIÇÃO ALVES;060.437.616-29;14/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSIMEIRE DA CONCEIÇÃO ALVES;060.437.616-29;28/09/2010;       Despesas com pessoal;R$ 255,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROSYMARE APARECIDA RIBEIRO;601.484.036-20;01/10/2010;       Despesas com pessoal;R$ 510,00;Cheque; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
ROZIMEIRE DA CONCEIÇÃO ALVES;060.437.616-29;06/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
RUBENS SANTOS RIBEIRO;102.569.386-87;10/09/2010;Baixa de Recursos Estimáveis em Dinheiro;R$ 50,00;Estimado; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
S. A. ESTADO DE MINAS;17.247.933/0001-80;16/09/2010;       Publicidade por jornais e revistas;R$ 5.520,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
S. A. ESTADO DE MINAS;17.247.933/0001-80;27/09/2010;       Publicidade por jornais e revistas;R$ 11.040,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
S. A. ESTADO DE MINAS;17.247.933/0001-80;23/09/2010;       Publicidade por jornais e revistas;R$ 8.200,00;Transferência eletrônica; -  -  / 4566 - BONIFÁCIO JOSÉ TAMM DE ANDRADA - MG - Deputado Federal;
