Fornecedor;CPF/CNPJ;Data;Tipo Despesa;Valor R$;Forma de Pagamento;Beneficiário/contratante;
SHEILA SALDANHA;676.759.050-91;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SHEILA SALDANHA;676.759.050-91;24/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVA REGINA DE LIMA DELESKI;826.170.660-53;30/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVA REGINA DE LIMA DELESKI;826.170.660-53;22/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVA REGINA DE LIMA DELESKI;826.170.660-53;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVA REGINA DE LIMA DELESKI;826.170.660-53;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVA REGINA DE LIMA DELESKI;826.170.660-53;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVA REGINA DE LIMA DELESKI;826.170.660-53;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVA REGINA DE LIMA DELESKI;826.170.660-53;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVIA LEMOS;010.474.130-94;28/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVIA LEMOS;010.474.130-94;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVIA LEMOS;010.474.130-94;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVIA LEMOS;010.474.130-94;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVIA LEMOS;010.474.130-94;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVIA REGINA DUARTE CORREA;402.714.550-04;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVIA REGINA DUARTE CORREA;402.714.550-04;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SILVIA REGINA DUARTE CORREA;402.714.550-04;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SINVAL LOVATEL LEITE;480.895.830-91;29/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SINVAL LOVATEL LEITE;480.895.830-91;17/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SINVAL LOVATEL LEITE;480.895.830-91;03/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SINVAL LOVATEL LEITE;480.895.830-91;24/09/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SINVAL LOVATEL LEITE;480.895.830-91;01/10/2010;       Despesas com pessoal;R$ 800,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SIRLEI CULAU;669.981.660-87;22/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SIRLEI CULAU;669.981.660-87;20/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SIRLEI CULAU;669.981.660-87;13/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SIRLEI CULAU;669.981.660-87;11/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SIRLEI CULAU;669.981.660-87;04/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SIRLEI CULAU;669.981.660-87;25/09/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SIRLEI CULAU;669.981.660-87;27/08/2010;       Despesas com pessoal;R$ 200,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOFIA WIRTI ORTIZ;830.675.660-68;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOFIA WIRTI ORTIZ;830.675.660-68;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOFIA WIRTI ORTIZ;830.675.660-68;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOFIA WIRTI ORTIZ;830.675.660-68;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOFIA WIRTI ORTIZ;830.675.660-68;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOFIA WIRTI ORTIZ;830.675.660-68;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOFIA WIRTI ORTIZ;830.675.660-68;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOFIA WIRTI ORTIZ;830.675.660-68;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOLANGE RODRIGUES PEDROSO;000.360.330-06;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOLANGE RODRIGUES PEDROSO;000.360.330-06;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SOLANGE RODRIGUES PEDROSO;000.360.330-06;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SÔNIA MARIA DE CAMPOS FERREIRA;748.184.570-00;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SÔNIA MARIA DE CAMPOS FERREIRA;748.184.570-00;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SÔNIA MARIA DE CAMPOS FERREIRA;748.184.570-00;21/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SÔNIA MARIA DE CAMPOS FERREIRA;748.184.570-00;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA KLINKOWSKI;812.511.490-49;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA KLINKOWSKI;812.511.490-49;13/08/2010;       Despesas com pessoal;R$ 160,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA KLINKOWSKI;812.511.490-49;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA MOREIRA CORREA;264.077.790-49;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA MOREIRA CORREA;264.077.790-49;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA MOREIRA CORREA;264.077.790-49;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA MOREIRA CORREA;264.077.790-49;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA MOREIRA CORREA;264.077.790-49;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA MOREIRA CORREA;264.077.790-49;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA MOREIRA CORREA;264.077.790-49;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA MOREIRA CORREA;264.077.790-49;13/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA PACHECO D'AVILA;177.242.010-72;29/09/2010;       Despesas com pessoal;R$ 2.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA PACHECO D'AVILA;177.242.010-72;29/09/2010;       Despesas com pessoal;R$ 2.805,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
SONIA MARIA PACHECO D'AVILA;177.242.010-72;09/09/2010;       Despesas com pessoal;R$ 2.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STEFANI FREITAS NUNES;021.837.330-98;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STEFANI FREITAS NUNES;021.837.330-98;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STELA MAIRA DA SILVA LUZ;748.187.670-34;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STELA MAIRA DA SILVA LUZ;748.187.670-34;22/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STELA MAIRA DA SILVA LUZ;748.187.670-34;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STELA MAIRA DA SILVA LUZ;748.187.670-34;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STELA MAIRA DA SILVA LUZ;748.187.670-34;30/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STELA MAIRA DA SILVA LUZ;748.187.670-34;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
STELA MAIRA DA SILVA LUZ;748.187.670-34;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAINA HELENA MOTA DA SILVA;003.747.340-97;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAINA HELENA MOTA DA SILVA;003.747.340-97;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAINA HELENA MOTA DA SILVA;003.747.340-97;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAINA HELENA MOTA DA SILVA;003.747.340-97;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAINA HELENA MOTA DA SILVA;003.747.340-97;21/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAIS SOUZA FONSECA;019.180.530-06;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAIS SOUZA FONSECA;019.180.530-06;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAIS SOUZA FONSECA;019.180.530-06;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAIS SOUZA FONSECA;019.180.530-06;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAIWO MANSOOR MACHADO OLIVEIRA;011.684.310-18;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAIWO MANSOOR MACHADO OLIVEIRA;011.684.310-18;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TAMIRES FLORES;026.587.000-32;03/10/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA ELISABET DA SILVA;339.640.840-34;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA ELISABET DA SILVA;339.640.840-34;01/10/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA ELISABET DA SILVA;339.640.840-34;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA ELISABET DA SILVA;339.640.840-34;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA ELISABET DA SILVA;339.640.840-34;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA ELISABET DA SILVA;339.640.840-34;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA ELISABET DA SILVA;339.640.840-34;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA ELISABET DA SILVA SOUZA;339.640.840-34;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA MARIA CAPIOTTI CAMARGO;509.386.900-78;13/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA MARIA CAPIOTTI CAMARGO;509.386.900-78;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA MARIA CAPIOTTI CAMARGO;509.386.900-78;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA MARIA CAPIOTTI CAMARGO;509.386.900-78;17/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA MARIA CAPIOTTI CAMARGO;509.386.900-78;27/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA MARIA CAPIOTTI CAMARGO;509.386.900-78;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA MARIA CAPIOTTI CAMARGO;509.386.900-78;01/10/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA MARIA CAPIOTTI CAMARGO;509.386.900-78;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA REGINA DE LIMA SOUZA;296.398.240-20;10/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA REGINA DE LIMA SOUZA;296.398.240-20;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA REGINA DE LIMA SOUZA;296.398.240-20;03/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA REGINA DE LIMA SOUZA;296.398.240-20;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;13/08/2010;       Despesas com pessoal;R$ 160,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;29/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;29/09/2010;       Despesas com pessoal;R$ 3.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TANIA TEREZINHA DE AMARANTE;349.775.970-87;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TATIANA BONASPETTI TATSCH;808.156.770-49;01/10/2010;       Despesas com pessoal;R$ 3.500,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TATIANA BONASPETTI TATSCH;808.156.770-49;10/09/2010;       Despesas com pessoal;R$ 3.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TECMASUL INFORMATICA LTDA.;73.984.346/0001-45;30/09/2010;       Publicidade por materiais impressos;R$ 1.882,90;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;11/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;20/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;28/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;13/08/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;07/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;29/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TELMO TADEU LOPES;219.234.930-00;17/09/2010;       Despesas com pessoal;R$ 250,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TEREZINHA DE FATIMA CAETANO DA SILVA;375.262.510-49;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TEREZINHA DE FATIMA CAETANO DA SILVA;375.262.510-49;24/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TERRY KISSER RITZEL;023.843.990-98;11/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TERRY KISSER RITZEL;023.843.990-98;31/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TERRY KISSER RITZEL;023.843.990-98;18/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TERRY KISSER RITZEL;023.843.990-98;20/08/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TERRY KISSER RITZEL;023.843.990-98;04/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
TERRY KISSER RITZEL;023.843.990-98;25/09/2010;       Despesas com pessoal;R$ 140,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
THAIANE CRISTINA CAVALEIRO COUTO;003.519.230-55;03/10/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
THAIS CRISTINA CAVALHEIRO DO COUTO;906.754.010-20;03/10/2010;       Despesas com pessoal;R$ 120,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
THAISE BRASIL DE MORAES;005.084.670-12;01/10/2010;       Despesas com pessoal;R$ 5.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
THAISE BRASIL DE MORAES;005.084.670-12;10/09/2010;       Despesas com pessoal;R$ 5.000,00;Cheque; -  -  / 15 - JOSÉ ALBERTO FOGAÇA DE MEDEIROS - RS - Governador;
